0,0.288965,0.250261
1,0.580282,0.250261
2,0.915755,0.250261
3,1.23975,0.250261
4,1.58361,0.250261
6,2.26025,0.250261
8,2.97333,0.250261
11,3.93793,0.250261
14,4.9807,0.250261
18,6.35374,0.250261
23,8.19878,0.250261
29,10.2841,0.250261
36,12.998,0.250261
44,16.1317,0.250261
54,20.1504,0.250261
66,25.0176,0.250261
80,31.0186,0.250261
96,38.3372,0.250261
115,47.182,0.250146
137,57.7897,0.250146
160,70.5298,0.250146
188,86.4189,0.250146
218,105.585,0.249428
251,128.789,0.249428
278,157.354,0.249424
305,191.786,0.249424
337,234.385,0.249297
375,285.609,0.249297
419,348.104,0.249297
469,420.28,0.249297
