0,0.0383019,0.330221
1,0.111669,0.274345
2,0.213841,0.274345
3,0.380121,0.275722
4,0.553947,0.275722
6,0.882284,0.253872
8,1.22796,0.244773
11,1.75781,0.244773
14,2.28559,0.244773
18,3.00015,0.244773
23,3.9163,0.244773
30,5.16608,0.244773
39,6.77475,0.244773
50,8.81797,0.244773
64,11.3774,0.244773
81,14.501,0.244773
103,18.5517,0.244773
130,23.6416,0.244773
163,30.1369,0.244773
204,38.3554,0.244773
256,48.7924,0.244773
322,62.1547,0.244773
407,79.1001,0.244773
524,100.558,0.244773
674,127.79,0.244773
867,162.317,0.233445
1185,205.962,0.197248
1755,261.307,0.199786
2436,331.389,0.19163
3075,420.062,0.19163
