0,0.754275,0.423546
1,1.52405,0.42211
2,2.27199,0.418465
3,3.05154,0.414489
4,3.83041,0.413281
6,5.37583,0.409476
8,6.93135,0.406246
10,8.49314,0.400618
13,10.9072,0.391391
16,13.448,0.387228
20,16.6603,0.380689
24,19.8255,0.3715
29,23.9129,0.363988
35,28.8556,0.353599
42,34.717,0.345423
50,41.3872,0.331818
60,49.6689,0.318686
71,58.7573,0.306215
84,69.3793,0.290992
100,81.8726,0.274573
120,96.4644,0.258651
144,113.77,0.242861
172,134.152,0.227326
206,158.146,0.209045
245,186.795,0.179053
292,220.443,0.151521
350,259.507,0.13339
420,304.934,0.115961
497,358.587,0.0950023
576,420.406,0.0810265
