0,0.0565374,0.14533
1,0.260329,0.14533
2,0.479858,0.0785896
3,0.795876,0.0745731
4,1.24691,0.0785896
5,1.69035,0.0785896
7,2.58527,0.0745457
9,3.51776,0.0932888
11,4.45697,0.105819
14,5.84205,0.098963
18,7.60729,0.102589
22,9.42197,0.0714859
27,11.8206,0.0865225
33,14.6146,0.0735357
41,18.4072,0.0707502
51,23.1393,0.110034
63,28.7281,0.095278
77,35.5291,0.093993
93,43.7934,0.0884625
113,53.9259,0.0930979
138,66.2516,0.0990866
169,81.6826,0.101516
207,100.323,0.0952766
254,123.123,0.0951923
313,151.117,0.0855253
433,185.686,0.10144
579,227.875,0.0746016
752,279.713,0.088418
940,343.404,0.0650723
1098,420.052,0.0846165
