0,0.00659124,0.230075
1,0.0258493,0.230075
2,0.0464444,0.229285
3,0.0677634,0.188972
5,0.110986,0.188972
7,0.160823,0.188972
10,0.233282,0.200052
15,0.338129,0.176153
22,0.482723,0.176153
33,0.678591,0.138464
52,0.942736,0.00964616
79,1.30948,0.00180851
116,1.81911,0.00180851
167,2.51383,0.00180851
238,3.4665,0.00180851
335,4.7785,0.00180851
467,6.58998,0.000465418
648,9.07695,0.000421727
901,12.5005,0.000421727
1185,17.2079,0.000151356
1553,23.6987,0.000140593
2130,32.6342,5.22535e-05
2854,44.917,3.3401e-05
4135,61.8211,3.29513e-05
6298,85.0889,3.01444e-05
9373,117.11,3.02619e-05
13658,161.166,3.0234e-05
19496,221.794,3.01422e-05
27559,305.222,3.01422e-05
38658,420.003,3.01422e-05
