0,0.0164528,0.705578
1,0.0605994,0.695661
2,0.0940253,0.695661
4,0.161865,0.695661
6,0.227432,0.691256
10,0.328818,0.691256
14,0.45544,0.686757
20,0.632895,0.680775
28,0.883004,0.672527
39,1.21538,0.64568
53,1.64542,0.64568
72,2.23089,0.640849
100,2.98995,0.640849
137,4.02621,0.619556
187,5.38815,0.616024
254,7.22305,0.6042
341,9.68712,0.578868
449,12.9605,0.55305
594,17.3255,0.535874
736,23.166,0.484792
903,30.9629,0.477171
1138,41.3938,0.430834
1434,55.3055,0.410408
1808,73.8937,0.365308
2265,98.7574,0.337487
2884,131.95,0.2998
3847,176.26,0.265857
5379,235.448,0.216466
7328,314.492,0.149782
9696,420.009,0.114216
