0,0.0488031,0.399009
1,0.0852986,0.399009
2,0.128691,0.399009
4,0.213285,0.399009
6,0.298866,0.399009
9,0.435545,0.399009
13,0.620831,0.399009
18,0.849619,0.399009
24,1.15288,0.399009
32,1.56153,0.399009
42,2.11971,0.399009
55,2.84491,0.399009
70,3.82256,0.399009
87,5.09711,0.399009
106,6.74721,0.398655
126,8.90046,0.398655
149,11.7787,0.398655
176,15.5726,0.398655
208,20.6237,0.398655
287,27.146,0.398655
379,35.7277,0.398655
485,47.0735,0.398655
600,61.9679,0.398655
724,81.6379,0.398655
865,107.44,0.398655
1042,141.257,0.398655
1269,185.587,0.398655
1575,243.791,0.398655
1933,320.12,0.398655
2493,420.074,0.398655
