0,0.842907,0.168332
1,2.35216,0.168332
2,3.70976,0.168073
3,5.0034,0.168868
4,6.34179,0.165976
5,7.71568,0.165976
6,9.1369,0.165976
8,11.9218,0.165976
10,14.7461,0.168602
12,17.566,0.168602
15,21.748,0.168534
18,25.8649,0.168064
22,31.3877,0.167206
26,36.7687,0.167626
31,43.6414,0.168081
37,51.9481,0.168081
44,61.7644,0.165603
52,72.514,0.164947
61,84.4031,0.164726
71,98.0235,0.166421
83,114.357,0.165786
97,133.309,0.162571
113,154.583,0.166334
131,178.788,0.165464
152,207.448,0.164902
175,239.496,0.164815
202,276.006,0.165354
242,317.792,0.168513
297,366.223,0.168513
358,420.303,0.168513
