0,0.00956256,0.472194
1,0.0354412,0.469511
2,0.0659715,0.469511
3,0.0959662,0.469511
5,0.158824,0.471692
7,0.224131,0.471692
10,0.321291,0.470736
14,0.454541,0.470709
19,0.62177,0.470525
26,0.855667,0.468621
35,1.18726,0.468621
43,1.64583,0.4679
54,2.27628,0.46505
69,3.14036,0.464665
89,4.28588,0.462798
116,5.84832,0.456898
152,7.95322,0.454412
201,10.8001,0.451409
268,14.7077,0.444879
358,19.9837,0.438939
481,27.1388,0.424971
646,36.8454,0.414677
870,49.9883,0.402578
1177,67.7689,0.396904
1593,91.8538,0.389966
2150,124.522,0.389084
2903,168.807,0.388931
3899,228.805,0.385852
5231,310.076,0.388553
7040,420.034,0.379536
