0,0.0474761,0.294546
1,0.117053,0.16372
2,0.189242,0.16372
3,0.25756,0.16372
5,0.387126,0.137582
7,0.515213,0.0684403
10,0.706754,0.0635848
14,0.946118,0.0619387
20,1.30656,0.0358057
27,1.7301,0.0244601
37,2.32264,0.0176804
50,3.08377,0.0148689
66,4.06215,0.0141402
88,5.36971,0.0139163
117,7.0777,0.0135489
155,9.32469,0.0129848
205,12.2716,0.0123218
269,16.1577,0.0116588
354,21.2052,0.0107577
469,27.8598,0.00976336
618,36.5565,0.00848456
815,47.9943,0.00709137
1071,62.9854,0.00561163
1408,82.6387,0.00436211
1849,108.425,0.00336976
2423,142.213,0.00268217
3169,186.47,0.00227549
4120,244.48,0.00227549
5464,320.498,0.00227549
7520,420.028,0.00227549
