0,0.00240894,0.221235
1,0.0153783,0.221235
2,0.0275415,0.214081
4,0.051329,0.190726
6,0.0749823,0.189629
9,0.1118,0.181213
13,0.164562,0.179986
18,0.241853,0.165506
24,0.345439,0.149241
32,0.504318,0.128291
42,0.718872,0.111269
56,1.01766,0.0941241
73,1.43338,0.0822662
97,2.02403,0.0678367
129,2.83835,0.0570576
169,3.97013,0.0483083
222,5.55266,0.0420672
292,7.77873,0.0373269
386,10.8651,0.0352086
511,15.1754,0.0334494
682,21.1652,0.0327408
921,29.5094,0.0324577
1257,41.1359,0.0323818
1727,57.3565,0.03218
2688,79.9425,0.0323115
4169,111.404,0.032001
5711,155.25,0.0322035
7448,216.333,0.0322095
9894,301.469,0.0320491
13313,420.026,0.0320073
