0,0.00494479,0.155525
1,0.0237467,0.155525
2,0.0458792,0.153008
3,0.0712452,0.153008
5,0.114637,0.153008
8,0.181469,0.161188
12,0.272464,0.161188
17,0.38911,0.153998
24,0.551846,0.159874
33,0.76461,0.159874
46,1.06677,0.159874
63,1.47346,0.159874
86,2.02348,0.172532
117,2.77606,0.18064
160,3.80423,0.168233
219,5.21385,0.157515
300,7.15239,0.178582
410,9.79287,0.176683
563,13.3996,0.176683
775,18.329,0.165337
1064,25.083,0.201955
1458,34.308,0.196026
2000,46.9312,0.185025
2491,64.2149,0.15855
3121,87.8444,0.158806
3989,120.155,0.134632
5176,164.332,0.123262
6801,224.708,0.0960591
9033,307.254,0.0624671
12480,420.013,0.0352474
