0,0.01693,0.22921
1,0.0431032,0.227454
2,0.069756,0.206339
3,0.0977871,0.206339
5,0.154415,0.196027
7,0.215412,0.183263
10,0.311302,0.160172
14,0.443951,0.144909
19,0.634181,0.133737
25,0.88874,0.115685
33,1.22051,0.0935155
44,1.69082,0.0816408
55,2.35942,0.067518
67,3.24109,0.0610206
82,4.41687,0.0541516
101,6.04804,0.0470543
125,8.23133,0.0442147
158,11.2318,0.0434823
206,15.2622,0.0407319
273,20.6394,0.0330495
365,27.9127,0.0322899
492,37.7304,0.0324199
665,51.044,0.0305182
895,69.0085,0.0286604
1204,93.2757,0.0275673
1624,126.066,0.0268633
2143,170.359,0.0263165
2896,230.16,0.0255745
3905,310.933,0.0252137
5251,420.025,0.0243416
