0,0.0505025,0.399674
1,0.0910715,0.399674
3,0.14874,0.399674
5,0.206064,0.399674
8,0.294113,0.399674
12,0.428198,0.399674
16,0.596328,0.399674
21,0.815607,0.399674
30,1.11255,0.399674
39,1.50183,0.399674
50,2.0221,0.399674
60,2.69846,0.399674
74,3.59819,0.399674
86,4.79089,0.399674
101,6.49749,0.399243
117,8.61325,0.399243
136,11.452,0.399243
159,15.2707,0.399243
185,20.2024,0.399243
219,26.7138,0.399243
299,35.2654,0.399243
385,46.5615,0.399243
481,61.4862,0.399243
643,81.0269,0.397975
826,106.775,0.397975
1031,140.618,0.397975
1280,185.068,0.399243
1592,243.39,0.399243
1967,319.946,0.399243
2425,420.023,0.399243
