0,0.0172793,0.34054
1,0.067475,0.339862
2,0.130057,0.339862
3,0.185914,0.339862
5,0.3012,0.340259
7,0.421117,0.339282
10,0.602994,0.340888
14,0.854328,0.340683
19,1.17708,0.340266
26,1.61736,0.340612
35,2.18511,0.340628
47,2.95068,0.340628
62,3.91544,0.339979
82,5.21364,0.341403
108,6.91634,0.342056
141,9.10882,0.34137
185,11.9927,0.340165
242,15.793,0.340017
318,20.7999,0.3399
417,27.3683,0.338992
548,35.9884,0.345681
721,47.3256,0.347469
946,62.1917,0.347998
1238,81.7249,0.350577
1628,107.388,0.354493
2140,141.136,0.353258
2802,185.397,0.361913
3666,243.506,0.361632
4811,319.847,0.363144
6408,420.038,0.363144
