0,0.186346,0.329526
1,0.409658,0.327319
2,0.636023,0.326401
3,0.861433,0.320804
5,1.30626,0.315904
7,1.7635,0.31185
9,2.25079,0.305706
12,3.02015,0.293619
15,3.86171,0.286686
19,5.11349,0.277469
23,6.64571,0.26681
28,8.67407,0.258712
34,11.1239,0.245948
40,14.0074,0.240478
47,17.6337,0.227045
56,22.2491,0.214998
69,27.6109,0.202886
81,34.3581,0.193344
95,42.5304,0.181088
113,52.7538,0.166178
138,65.3236,0.152075
168,80.5278,0.140855
207,99.5857,0.129737
248,122.438,0.11164
326,150.671,0.0965403
412,185.31,0.0880966
490,227.564,0.0880558
578,279.728,0.087917
667,343.612,0.087917
759,420.188,0.0864703
