0,0.597709,0.177455
1,1.27334,0.0950218
2,1.96943,0.076554
3,2.55084,0.076554
4,3.15711,0.076554
6,4.40304,0.0696929
8,5.73206,0.0696929
10,7.26929,0.0696929
12,8.84918,0.0621116
15,11.2791,0.0451993
18,14.1774,0.0451993
21,17.6163,0.0451993
25,21.9936,0.0495248
29,26.5498,0.0495248
34,32.3788,0.0499777
40,39.2928,0.0410161
47,47.7805,0.0655446
55,57.2099,0.0554208
65,68.8021,0.054302
76,82.2197,0.0690452
88,97.7254,0.0621474
103,115.569,0.0647622
120,136.781,0.0801359
142,161.593,0.0877744
168,189.73,0.0764665
194,223.704,0.0618279
225,263.156,0.10095
260,308.044,0.0683632
305,360.126,0.101886
359,420.431,0.105353
