0,0.0204768,0.26864
1,0.0792605,0.267915
2,0.133788,0.266139
3,0.18489,0.265318
5,0.295173,0.261771
7,0.422156,0.261771
9,0.601216,0.257388
11,0.887258,0.257388
13,1.33473,0.25406
16,2.0089,0.254513
19,2.76343,0.252485
23,3.76398,0.249257
28,5.08392,0.248435
34,6.642,0.244375
42,8.81898,0.24017
52,11.6511,0.235471
65,15.2296,0.226713
82,19.9394,0.220725
103,26.035,0.203986
128,33.6388,0.196283
162,43.5827,0.184274
203,56.2437,0.166561
251,72.6147,0.152683
313,93.6946,0.133837
393,120.629,0.110271
492,155.047,0.0876456
615,199.334,0.0664494
774,255.868,0.0469711
972,328.326,0.0341317
1218,420.196,0.0241139
