0,5.55121,0.443706
1,13.1435,0.443712
2,20.3807,0.44372
3,27.3017,0.44372
4,34.0538,0.443684
5,41.1442,0.443684
6,48.4745,0.443586
7,55.8604,0.443573
8,63.1761,0.443573
9,70.4587,0.443586
10,77.8212,0.443573
11,85.1721,0.443573
13,99.7938,0.443573
15,114.193,0.443526
17,128.326,0.443526
19,142.826,0.443526
21,156.899,0.443526
23,171.066,0.443526
25,185.12,0.443478
28,205.967,0.4429
31,226.741,0.4429
34,247.688,0.44319
37,268.696,0.44283
40,288.492,0.442793
43,308.439,0.442793
46,328.403,0.442793
50,354.498,0.442793
54,380.58,0.442793
58,406.382,0.443318
61,425.793,0.443506
