0,0.207118,0.361846
1,0.483279,0.258352
2,0.859486,0.224353
3,1.57338,0.199804
4,2.50862,0.199804
5,3.35872,0.199804
6,4.31452,0.199804
8,6.17017,0.199804
10,8.02621,0.207521
12,9.9791,0.229532
15,12.3034,0.229532
20,15.3253,0.225349
26,18.9918,0.225349
33,23.1102,0.239016
41,27.8861,0.227547
51,33.9673,0.235779
63,41.0971,0.230198
77,49.563,0.237161
94,59.7329,0.228799
114,71.6282,0.240297
137,85.8138,0.240543
163,102.557,0.221658
184,122.606,0.230719
210,147.044,0.209806
241,176.227,0.240533
279,210.771,0.239033
323,251.032,0.240543
374,298.729,0.236884
434,354.96,0.239837
525,420.422,0.230651
