0,0.0348833,0.434853
1,0.102198,0.423962
2,0.185484,0.417345
3,0.277581,0.417345
4,0.39494,0.417345
6,0.605197,0.416232
8,0.826712,0.410018
11,1.17935,0.406836
15,1.65633,0.413636
20,2.20726,0.405493
27,2.97313,0.405493
35,3.88109,0.400925
47,5.06183,0.376563
62,6.58696,0.383385
81,8.54758,0.373242
117,11.1183,0.309274
174,14.4569,0.274537
233,18.7773,0.242435
293,24.4077,0.230139
368,31.6627,0.227618
458,41.0714,0.226557
583,53.2577,0.227537
748,69.0357,0.225737
968,89.4186,0.225723
1266,115.755,0.22573
1814,149.808,0.22574
2648,193.881,0.225744
3809,250.882,0.225744
5344,324.623,0.225747
7161,420.031,0.225656
