0,0.0870836,0.109427
1,0.264432,0.110467
2,0.433177,0.110467
3,0.597325,0.112894
5,0.944153,0.112675
7,1.28237,0.105373
9,1.64581,0.105373
12,2.21188,0.105373
16,2.96841,0.105373
20,3.7744,0.105373
25,4.78625,0.105373
32,6.23419,0.113594
40,7.90356,0.115914
50,10.0346,0.115914
63,12.776,0.115914
79,16.2168,0.118263
98,20.4949,0.11959
122,25.8604,0.11959
152,32.7774,0.122721
191,41.4338,0.125723
237,52.2868,0.125723
297,65.9934,0.125723
374,83.3688,0.125723
471,105.07,0.125723
598,132.452,0.128581
762,167.027,0.128581
965,210.544,0.128581
1210,265.256,0.128581
1480,333.935,0.128581
1808,420.095,0.137417
