0,0.0201453,0.101419
1,0.0750155,0.101419
2,0.151499,0.101419
3,0.216989,0.099531
4,0.295778,0.099531
6,0.440341,0.099531
8,0.598475,0.099531
11,0.845079,0.101664
15,1.18553,0.101664
20,1.59966,0.101664
26,2.11707,0.101664
34,2.86751,0.116485
44,3.83403,0.112335
57,5.15003,0.116435
75,6.89402,0.11528
98,9.12738,0.122139
127,12.0805,0.111891
166,15.8871,0.119336
216,20.9632,0.116374
282,27.6117,0.111776
365,36.2952,0.112956
479,47.7334,0.112
629,62.7048,0.116036
824,82.3529,0.130553
1079,108.064,0.126979
1409,141.803,0.112899
1852,186.071,0.131379
2430,244.142,0.120142
3181,320.322,0.132068
4177,420.113,0.13614
