0,1.6132,0.354517
1,3.15968,0.252911
2,5.84118,0.21358
3,10.0831,0.21358
4,15.397,0.216666
5,20.377,0.21838
6,25.687,0.219901
7,31.2562,0.219901
8,36.7454,0.219901
9,42.1554,0.226095
10,47.943,0.226095
12,58.5701,0.226095
14,69.745,0.226095
16,80.7899,0.228251
18,92.0221,0.228251
20,102.715,0.234346
23,118.346,0.226336
26,132.634,0.223814
30,150.477,0.196458
34,168.128,0.23409
38,185.528,0.229831
42,203.539,0.222259
48,226.839,0.233563
56,249.774,0.220143
65,274.267,0.220143
74,299.489,0.220143
84,328.854,0.207929
95,360.096,0.220143
106,393.062,0.220143
115,423.171,0.220143
