0,0.041205,0.396071
1,0.147214,0.39524
2,0.328044,0.392192
3,0.47119,0.392192
4,0.672012,0.392192
6,1.00892,0.392192
8,1.4089,0.392192
10,1.81221,0.393472
13,2.45808,0.393352
17,3.31475,0.394265
22,4.4057,0.394265
28,5.75162,0.390777
36,7.51064,0.378188
46,9.7276,0.375265
58,12.4189,0.375265
70,15.8645,0.373874
82,20.1752,0.372421
97,25.6212,0.370496
117,32.488,0.36958
141,41.055,0.367803
171,51.9511,0.367803
209,65.8481,0.367803
256,83.2926,0.379706
313,105.279,0.374468
381,132.735,0.366078
468,167.323,0.36328
579,210.816,0.37551
720,265.395,0.365809
893,334.1,0.361798
1114,420.336,0.34902
