0,0.00854449,0.175888
1,0.0383538,0.175888
2,0.0621299,0.0891389
4,0.109203,0.0891389
6,0.155177,0.0805916
9,0.226319,0.0746894
13,0.325316,0.0631442
18,0.45763,0.0631442
25,0.646737,0.0631442
34,0.887705,0.0631442
47,1.22198,0.0555861
65,1.67497,0.0480184
90,2.30082,0.0480184
123,3.13655,0.0506473
168,4.27053,0.0520818
230,5.81258,0.0245035
315,7.89307,0.022999
431,10.7275,0.0275469
590,14.5757,0.0224844
800,19.7878,0.0188541
1078,26.8647,0.0176427
1433,36.4786,0.0132645
1900,49.5281,0.0128144
2543,67.2309,0.0127417
3444,91.2521,0.0120225
4671,123.864,0.0120225
7285,168.098,0.0119557
11050,228.115,0.0119005
16119,309.548,0.0119005
23036,420.012,0.0118772
