0,1.75958,0.160022
1,5.59313,0.160022
2,11.0383,0.160022
3,16.6708,0.153245
4,22.3295,0.153245
5,28.0874,0.153245
6,33.9374,0.150054
7,39.6468,0.150054
8,45.1278,0.150088
9,50.8083,0.150088
10,56.5168,0.143988
12,67.6216,0.143988
14,78.8549,0.143988
16,90.0428,0.143988
18,101.253,0.143988
20,112.618,0.143988
23,129.017,0.143988
26,145.608,0.143988
29,162.899,0.143988
32,180.1,0.131095
35,197.01,0.143241
39,219.417,0.143988
43,242.198,0.142221
47,264.834,0.14092
51,287.883,0.149922
55,311.106,0.151908
60,340.014,0.151908
65,368.483,0.151908
70,395.908,0.148415
75,422.548,0.142713
