0,0.00617821,0.3719
1,0.022185,0.3719
2,0.0378297,0.360222
4,0.0682029,0.345137
6,0.098671,0.326939
9,0.142624,0.292332
13,0.201454,0.292332
19,0.289095,0.281991
27,0.406409,0.247073
38,0.567003,0.169324
53,0.790858,0.0671585
74,1.1083,0.0326734
103,1.54287,0.0136909
144,2.15624,0.0136909
202,3.00706,0.0136909
282,4.18636,0.0136909
394,5.82921,0.0136909
549,8.10594,0.0136909
766,11.2782,0.0136909
1066,15.6828,0.0136909
1483,21.8001,0.0136909
2060,30.2902,0.0136909
2861,42.0812,0.0136909
3965,58.4569,0.00862056
5511,81.21,0.000172345
7669,112.814,1.84617e-05
10650,156.716,5.77995e-06
14805,217.691,3.30785e-06
20564,302.384,2.94315e-06
28562,420.003,2.8023e-06
