0,0.0101655,0.334781
1,0.0362863,0.327264
2,0.0670537,0.327264
3,0.100339,0.327264
5,0.168372,0.315597
7,0.235902,0.315597
10,0.337902,0.312019
14,0.467648,0.302455
20,0.657576,0.308237
28,0.914837,0.310847
39,1.26116,0.294328
54,1.72137,0.284626
76,2.36342,0.277521
108,3.21134,0.235198
160,4.3587,0.188128
240,5.91309,0.172036
353,8.03626,0.168199
511,10.9058,0.167514
724,14.8011,0.167205
996,20.0722,0.167022
1372,27.2177,0.166863
1876,36.9018,0.165819
2561,50.0191,0.163163
3506,67.7934,0.162743
4874,91.8795,0.158801
7589,124.521,0.154779
10830,168.754,0.14336
15707,228.697,0.131285
22715,309.93,0.119294
32251,420.004,0.105609
