0,0.0209261,0.737511
1,0.0646826,0.730011
2,0.1323,0.730011
3,0.22561,0.730011
4,0.311769,0.723077
6,0.484892,0.718018
8,0.684769,0.708843
11,0.927542,0.700978
15,1.28169,0.686948
20,1.75549,0.661993
26,2.34023,0.646338
34,3.13605,0.627219
44,4.16919,0.621231
56,5.48526,0.61854
71,7.20628,0.599475
91,9.55771,0.599475
116,12.6495,0.599475
150,16.6658,0.599475
193,21.885,0.59437
246,28.6664,0.593929
313,37.523,0.590362
399,49.1752,0.576353
521,64.4106,0.5697
696,84.263,0.568223
904,110.283,0.535128
1127,144.186,0.533541
1432,188.49,0.524172
1777,246.359,0.494949
2166,321.812,0.474566
2675,420.097,0.463836
