0,0.00704582,0.179716
1,0.2064,0.179716
2,0.882224,0.175132
3,1.90921,0.175132
5,2.42368,0.175132
8,3.03702,0.17101
13,3.93867,0.175132
25,4.8686,0.158547
41,5.96623,0.171204
60,7.38002,0.17768
82,9.06285,0.17768
110,11.1254,0.161172
154,13.6421,0.165908
209,16.7998,0.161172
270,20.6157,0.161172
348,25.2907,0.167012
434,30.9329,0.16474
560,37.8396,0.160302
717,46.2536,0.163497
894,56.533,0.169068
1141,69.1043,0.159409
1454,84.5209,0.175823
1814,103.324,0.160302
2224,126.275,0.167012
2738,154.325,0.153243
3379,188.58,0.157459
4304,230.435,0.156637
5205,281.527,0.165992
6293,343.892,0.16074
7410,420.015,0.163348
