0,0.0172364,0.316185
1,0.0337133,0.316185
2,0.0503263,0.316185
4,0.0856832,0.316185
6,0.122699,0.316185
9,0.176928,0.316185
13,0.252219,0.316185
18,0.351031,0.316185
25,0.487628,0.316185
35,0.68603,0.316185
48,0.962358,0.316185
65,1.34341,0.316185
86,1.85381,0.316185
112,2.5566,0.316185
145,3.54327,0.316185
186,4.88323,0.316185
250,6.7317,0.316364
376,9.27114,0.316364
510,12.7484,0.316364
675,17.5408,0.315964
879,24.1128,0.315964
1146,33.1431,0.315964
1504,45.5457,0.316364
1938,62.5668,0.316292
2520,85.9493,0.316292
3263,118.068,0.316292
4380,162.189,0.316213
5742,222.774,0.315687
7579,305.925,0.315525
10125,420.043,0.316717
