0,0.0407088,0.671132
1,0.0949647,0.651116
2,0.148083,0.643053
3,0.202394,0.624474
5,0.318522,0.624474
7,0.43859,0.595894
10,0.61442,0.595894
14,0.871105,0.595894
19,1.17525,0.595894
26,1.58721,0.595894
35,2.12381,0.595041
47,2.81271,0.552441
64,3.75601,0.505005
86,4.99299,0.466723
115,6.63296,0.435372
153,8.80549,0.422568
202,11.6416,0.396288
266,15.3626,0.396288
350,20.2448,0.396288
460,26.7121,0.366005
606,35.2232,0.366005
803,46.4299,0.366005
1064,61.1813,0.0968204
1371,80.6286,0.0923699
1788,106.174,0.0923699
2336,139.841,0.0923699
3106,184.145,0.0923699
3739,242.489,0.0923699
4562,319.205,0.0923699
5641,420.039,0.0923699
