0,0.641116,0.807138
1,1.85459,0.807138
2,3.50948,0.807138
3,5.44208,0.800335
4,7.58547,0.800335
5,9.78481,0.800335
6,13.1355,0.800335
7,16.36,0.800335
8,19.3614,0.800335
9,23.1668,0.800335
11,30.7573,0.800335
13,36.0392,0.800335
16,43.501,0.800335
19,52.4892,0.800335
22,60.3563,0.797271
26,71.6954,0.797271
30,83.4668,0.797271
34,95.3741,0.797271
39,108.58,0.795116
44,123.339,0.791812
50,139.829,0.791812
57,158.237,0.791812
65,179.597,0.791812
78,205.2,0.791812
94,232.484,0.791812
111,262.948,0.791812
129,296.418,0.791812
151,333.994,0.787214
175,376.827,0.787214
200,420.198,0.787214
