0,0.00407634,0.362672
1,0.0149693,0.362672
2,0.0252256,0.362672
4,0.0438522,0.362672
7,0.0711901,0.362672
11,0.106111,0.362672
15,0.151433,0.362672
22,0.221067,0.359871
31,0.315358,0.356324
45,0.454025,0.354896
65,0.650579,0.354896
93,0.92844,0.348727
132,1.30694,0.346262
187,1.84061,0.338895
265,2.59197,0.338895
373,3.64093,0.338895
525,5.11803,0.338895
737,7.19777,0.338776
1036,10.1053,0.337745
1457,14.1879,0.334559
2046,19.9234,0.334559
2865,27.9709,0.331507
4014,39.2516,0.323658
5607,55.0718,0.323658
7860,77.2724,0.323658
11018,108.419,0.323658
15449,152.115,0.314503
21682,213.409,0.314503
30394,299.397,0.314503
42463,420.001,0.308955
