0,0.249808,0.681613
1,0.78407,0.680244
2,1.3254,0.677684
3,1.87479,0.677684
4,2.41017,0.677684
6,3.55678,0.676569
8,4.66692,0.674613
10,5.96523,0.674378
12,7.44081,0.672347
14,9.08476,0.672087
17,11.3893,0.67161
20,13.8515,0.671166
24,17.1327,0.668341
28,20.7703,0.666171
33,25.6874,0.662791
39,31.6329,0.662608
47,38.1124,0.659559
56,45.969,0.656304
69,55.809,0.654402
84,67.1502,0.650973
102,80.857,0.645897
125,97.5885,0.638735
151,117.659,0.633343
180,141.589,0.625918
213,170.013,0.614352
254,203.978,0.601593
304,244.686,0.584278
370,293.736,0.560356
449,352.083,0.533776
535,420.845,0.506934
