0,0.1872,0.676927
1,0.57578,0.675332
2,0.927772,0.671185
3,1.32496,0.669599
4,1.70681,0.669599
6,2.3466,0.667919
8,2.93204,0.666249
11,3.91412,0.663639
14,5.06993,0.663639
18,6.48306,0.663639
22,8.08252,0.663639
28,10.0537,0.663639
36,12.5926,0.662508
45,15.6826,0.662286
57,19.5649,0.660856
71,24.1414,0.660856
88,29.6197,0.660856
109,36.6162,0.660856
135,44.9273,0.658658
167,55.1631,0.658658
206,67.7969,0.658658
252,83.1492,0.658658
311,102.109,0.658658
382,125.113,0.656858
469,153.416,0.656858
572,187.891,0.656858
693,230.13,0.656858
846,281.632,0.656858
1034,344.261,0.656858
1310,420.236,0.656858
