0,2.46084,0.135951
1,6.38368,0.134248
2,9.72515,0.131918
3,13.0927,0.129853
4,16.5593,0.126354
5,19.906,0.129853
6,23.2462,0.129853
7,26.7072,0.127707
9,33.487,0.133041
11,40.0011,0.133361
13,46.6046,0.133406
15,53.4358,0.133406
17,60.2283,0.133406
20,70.0037,0.133406
23,79.7393,0.133406
26,89.483,0.133406
30,102.662,0.133406
34,115.635,0.133406
39,131.138,0.133406
44,147.102,0.133406
50,166.085,0.133406
56,185.548,0.135622
63,208.788,0.137446
71,233.856,0.137446
79,259.708,0.137446
88,289.386,0.137446
98,321.652,0.146251
108,355.144,0.14544
118,389.035,0.144941
129,420.368,0.144941
