0,1.49286,0.354517
1,5.25782,0.351404
2,12.259,0.351404
3,19.8774,0.351432
4,26.6216,0.350918
5,33.9444,0.350918
6,41.5929,0.351903
7,47.9056,0.350478
8,53.5828,0.350478
9,59.42,0.351
11,70.2192,0.351
13,82.7752,0.351
15,95.0294,0.351
17,106.662,0.351
19,118.524,0.351299
21,131.914,0.351299
23,147.352,0.351171
25,162.031,0.350913
27,178.373,0.351171
30,200.829,0.351171
33,221.624,0.350056
36,242.207,0.350913
39,260.516,0.3507
42,279.449,0.3507
46,305.75,0.3507
50,329.909,0.350872
54,356.011,0.350872
58,380.949,0.351171
63,404.655,0.348672
66,426.426,0.351168
