0,0.6596,0.505862
1,1.33502,0.505847
2,1.9643,0.505836
3,2.54906,0.505836
4,3.1977,0.505836
6,4.39577,0.505836
8,5.65008,0.505836
11,7.4315,0.505836
14,9.18229,0.505836
18,11.6095,0.505836
22,14.0985,0.505836
27,17.5244,0.505791
32,21.0469,0.505739
38,25.287,0.505721
46,30.7914,0.505716
55,37.3943,0.505694
65,44.8783,0.505694
76,53.5319,0.505693
89,63.6181,0.505678
104,75.5508,0.505622
122,89.907,0.505476
142,107.064,0.505453
166,127.471,0.505421
192,151.519,0.505233
221,179.698,0.50506
255,213.524,0.504997
294,253.547,0.504852
339,301.136,0.504744
396,356.497,0.504582
486,420.001,0.50406
