0,0.0393291,0.76616
1,0.160144,0.76616
2,0.321833,0.751412
3,0.549733,0.751412
4,0.79259,0.751412
5,1.04698,0.743574
7,1.51533,0.743574
9,2.0232,0.743574
12,2.79392,0.721535
16,3.79161,0.721535
20,4.81936,0.721535
26,6.32369,0.711576
33,8.08067,0.711576
42,10.3489,0.711576
54,13.2486,0.711576
70,16.8702,0.709524
89,21.2431,0.709524
112,26.7296,0.696884
143,33.6895,0.696884
186,42.5634,0.696884
239,53.6954,0.683477
303,67.5229,0.683477
382,84.9204,0.67953
492,106.844,0.678948
632,134.344,0.677574
802,168.792,0.654583
1023,212.096,0.654583
1317,266.522,0.64371
1698,334.737,0.64371
2170,420.04,0.64371
