0,0.04452,0.124835
1,0.115466,0.124835
2,0.180033,0.124835
3,0.247803,0.124835
5,0.372246,0.124835
7,0.496817,0.133388
10,0.684304,0.133388
14,0.927286,0.133388
19,1.23915,0.133884
26,1.67953,0.133884
35,2.25177,0.133884
47,3.02259,0.133884
62,3.99838,0.154638
82,5.30158,0.155341
109,6.99005,0.15498
144,9.21244,0.164348
175,12.1224,0.164348
212,15.9755,0.16523
258,21.0317,0.168995
320,27.6777,0.191217
401,36.3554,0.191461
510,47.7819,0.20089
645,62.737,0.20089
835,82.3578,0.20089
1077,108.074,0.215872
1391,141.86,0.240062
1803,186.165,0.240062
2378,244.238,0.240062
3085,320.362,0.240062
4055,420.041,0.240062
