0,0.0958832,0.249517
1,0.258063,0.246759
2,0.455469,0.246759
3,0.654349,0.245421
4,0.864401,0.245124
6,1.32111,0.242991
8,1.75919,0.22985
11,2.3608,0.22985
15,3.0844,0.219736
21,3.97162,0.207924
29,5.07967,0.188941
41,6.55332,0.170487
55,8.29676,0.146825
73,10.5256,0.11603
96,13.3152,0.0941232
123,16.8752,0.0790229
149,21.4096,0.0678825
177,26.9864,0.0596431
215,33.975,0.0472912
298,42.7392,0.023982
385,53.7616,0.0185306
488,67.5924,0.0109763
608,84.98,0.00662225
708,106.808,0.00432187
844,134.266,0.00321519
949,168.693,0.00266472
1085,211.937,0.00251719
1284,266.23,0.00217724
1497,334.455,0.00221259
1753,420.03,0.00222726
