0,0.150463,0.371326
1,0.939296,0.371326
2,2.71173,0.371857
3,4.44458,0.371857
4,6.05906,0.371857
5,7.56878,0.372102
6,9.60768,0.372102
8,12.3817,0.372271
11,16.1454,0.371772
14,20.8295,0.372184
17,24.755,0.372184
20,28.8991,0.371296
23,33.8305,0.371968
28,40.1981,0.371225
33,46.8153,0.371665
39,54.4601,0.371798
46,63.3247,0.371798
54,73.6695,0.371787
64,85.7863,0.370835
75,100.389,0.371404
87,115.991,0.370987
102,135.148,0.370987
120,155.994,0.370987
138,180.601,0.370987
159,208.272,0.370987
183,240.385,0.370987
203,279.166,0.371404
228,321.931,0.371404
267,369.698,0.370816
316,421.045,0.371398
