0,0.0441312,0.18548
1,0.110521,0.186275
2,0.175495,0.182869
3,0.240371,0.180919
5,0.370638,0.170871
7,0.503275,0.185115
10,0.7015,0.185115
14,0.971016,0.190513
19,1.31284,0.195267
26,1.79001,0.202546
35,2.4096,0.211657
47,3.22562,0.193614
62,4.26406,0.193614
82,5.64808,0.193614
108,7.44931,0.193614
142,9.81407,0.193614
186,12.8729,0.211757
243,16.8647,0.211757
317,22.0519,0.253273
415,28.8463,0.245622
547,37.7407,0.0523313
723,49.3394,0.0523313
949,64.5078,0.0523313
1241,84.3606,0.0523313
1652,110.299,0.0523313
2163,144.131,0.0523313
2817,188.324,0.0523313
3788,246.099,0.0514765
5015,321.542,0.0514765
7389,420.057,0.0514765
