0,1.86471,0.14952
1,5.73853,0.133154
2,11.3317,0.133154
3,16.8648,0.127305
4,22.7127,0.127305
5,28.0755,0.127057
6,33.8074,0.127057
7,39.5727,0.127305
8,45.106,0.127305
9,50.7383,0.127305
11,61.9594,0.127305
13,72.7149,0.127305
15,83.5773,0.127305
17,94.3166,0.127305
19,105.456,0.127305
21,116.851,0.127305
24,133.444,0.127305
27,149.904,0.127305
30,166.246,0.127305
33,182.692,0.129752
36,199.416,0.129752
40,222.442,0.129752
44,244.463,0.129243
48,266,0.126224
52,287.779,0.126224
57,315.354,0.126224
62,343.254,0.123678
67,370.345,0.123678
72,397.833,0.134865
76,420.106,0.132555
