0,1.65004,0.349322
1,4.04691,0.348993
2,6.21959,0.348456
3,8.36333,0.348993
4,10.4192,0.348456
5,12.5712,0.348456
6,14.7568,0.348456
8,19.0839,0.348456
10,23.3246,0.348838
12,27.6245,0.348838
14,31.8907,0.348838
17,38.1884,0.348838
20,44.6383,0.348905
23,51.1848,0.348905
27,59.4993,0.349051
32,70.9118,0.348904
36,83.6618,0.348904
40,96.188,0.348904
45,110.806,0.349021
50,125.722,0.349021
56,143.691,0.349021
63,164.428,0.349021
71,187.876,0.34879
79,211.463,0.34879
88,237.694,0.348868
98,267.631,0.348868
110,302.243,0.348868
123,338.591,0.348868
138,380.545,0.348868
153,421.724,0.348868
