0,0.729787,0.805651
1,2.69945,0.805651
2,5.22519,0.805651
3,7.95549,0.805651
4,10.4703,0.803074
5,12.9856,0.803074
6,15.5635,0.801313
7,18.2722,0.801313
9,23.625,0.7881
11,28.0601,0.7881
14,33.0498,0.7881
17,38.01,0.7881
21,44.7555,0.765072
25,51.3676,0.765072
30,59.531,0.765072
36,69.425,0.765072
42,79.3409,0.765072
49,90.3777,0.765072
57,102.987,0.765072
66,117.465,0.765072
77,134.849,0.765072
89,154.108,0.760958
103,176.336,0.757393
119,201.407,0.756064
136,228.484,0.756064
148,259.063,0.754344
161,293.628,0.754344
176,332.965,0.754344
193,376.184,0.754344
210,420.083,0.754344
