0,0.00561719,0.0705739
1,0.0267933,0.0593607
2,0.0522597,0.0541928
3,0.0831804,0.0503499
5,0.145297,0.0558691
7,0.207351,0.0542628
10,0.299926,0.0626898
14,0.423865,0.0522912
20,0.607802,0.0579181
28,0.851764,0.0559672
39,1.19134,0.0592779
54,1.64915,0.0570667
74,2.26024,0.0578636
101,3.08903,0.0562661
138,4.22749,0.0620053
188,5.77706,0.0608629
256,7.87571,0.0608906
348,10.7191,0.0600487
472,14.5573,0.055465
640,19.7871,0.0618337
869,26.8705,0.0591816
1085,36.5109,0.0578111
1338,49.5725,0.0586135
1685,67.3086,0.0562799
2152,91.341,0.060163
2789,123.972,0.062827
3656,168.256,0.060052
4827,228.308,0.0578301
6422,309.712,0.0586579
8603,420.027,0.0542156
