0,0.0507812,0.40575
1,0.112472,0.40575
2,0.171992,0.40575
3,0.231775,0.403641
5,0.352506,0.403641
7,0.472023,0.403641
10,0.655072,0.401942
14,0.901002,0.403641
19,1.2096,0.402479
26,1.64066,0.394789
35,2.19234,0.402193
47,2.93341,0.402193
63,3.91668,0.402193
84,5.2127,0.405566
111,6.89238,0.405566
147,9.1146,0.405566
194,12.0413,0.407399
254,15.8595,0.409161
334,20.9023,0.404874
438,27.5009,0.404257
592,36.1471,0.241843
782,47.5338,0.27027
1027,62.4492,0.276432
1337,82.0033,0.292952
1745,107.686,0.30005
2289,141.404,0.288613
3006,185.663,0.217069
3942,243.801,0.296609
5171,320.072,0.300236
6905,420.013,0.286135
