0,0.366874,0.422419
1,1.40181,0.418819
2,2.96357,0.417824
3,4.44392,0.419001
4,6.04342,0.419001
5,7.51572,0.416914
6,9.08517,0.416914
8,12.11,0.419791
10,15.3461,0.416451
12,18.4927,0.417526
14,21.7132,0.417819
17,26.4118,0.417819
20,31.1819,0.417819
23,37.9337,0.417819
26,44.2556,0.417819
30,52.2839,0.41599
34,60.8279,0.41599
40,72.3538,0.412314
47,85.2318,0.418937
54,99.8481,0.418013
63,116.7,0.414811
74,136.548,0.418133
85,157.519,0.414531
98,183.087,0.414613
112,211.069,0.414613
129,243.777,0.414613
147,281.204,0.417303
168,323.501,0.417173
192,371.26,0.415211
216,421.128,0.416529
