0,0.0167461,0.274411
1,0.0621798,0.270531
2,0.102546,0.270027
3,0.143895,0.269784
5,0.226792,0.266251
7,0.315433,0.253151
10,0.479871,0.253151
13,0.740814,0.250428
15,1.03951,0.250428
18,1.49751,0.250428
22,2.17748,0.250428
26,2.89009,0.245148
31,3.85531,0.245148
38,5.2312,0.242377
47,6.96918,0.234217
59,9.18451,0.221327
75,12.182,0.22119
95,16.0492,0.213403
122,21.2101,0.195431
159,27.8637,0.181962
205,36.5823,0.161705
266,48.0319,0.142777
357,62.9991,0.110532
453,82.8352,0.0914603
563,108.641,0.0702515
706,142.47,0.0513671
890,186.758,0.0359215
1123,244.816,0.0240789
1429,320.957,0.0161292
1893,420.162,0.0107685
