0,0.00600574,0.710602
1,0.0271693,0.705738
2,0.0517815,0.677208
3,0.0797721,0.666815
5,0.139665,0.649332
7,0.208518,0.630366
10,0.314232,0.614766
14,0.461231,0.592946
19,0.642546,0.562576
26,0.910108,0.51701
34,1.25698,0.445724
45,1.71708,0.413604
59,2.33184,0.364673
77,3.17635,0.324003
101,4.33264,0.276482
132,5.89347,0.241928
172,8.00473,0.208158
225,10.8673,0.177591
294,14.7594,0.160064
417,20.0214,0.139097
624,27.1598,0.126499
900,36.8376,0.119962
1274,49.9695,0.118327
1778,67.7536,0.116709
2481,91.8456,0.11611
3472,124.487,0.11562
4836,168.735,0.115155
6263,228.697,0.114757
7750,309.973,0.114476
9771,420.048,0.11419
