0,2.94457,0.254114
1,6.7622,0.253283
2,10.6642,0.253283
3,14.613,0.253078
4,18.4696,0.253078
5,22.4458,0.252915
6,26.3882,0.251372
7,30.4248,0.250431
8,34.5433,0.250397
10,42.5359,0.250396
12,50.4872,0.249572
14,59.3376,0.246694
16,71.8832,0.246694
18,84.2777,0.246673
20,96.8092,0.246673
22,109.014,0.246347
24,121.144,0.24626
27,139.529,0.245609
30,157.79,0.243046
33,175.599,0.242438
36,193.656,0.242438
39,211.676,0.24133
43,235.06,0.240007
47,258.255,0.240263
51,281.167,0.238382
56,310.067,0.237195
61,338.706,0.237195
66,366.987,0.235665
71,395.497,0.235665
76,423.521,0.234491
