0,0.00981581,0.243044
1,0.017783,0.243044
3,0.0281387,0.243044
6,0.040335,0.243044
10,0.0580878,0.243044
17,0.0858992,0.243044
26,0.123941,0.243044
39,0.177446,0.243044
57,0.256217,0.243044
82,0.368311,0.243044
114,0.526178,0.240225
160,0.752002,0.238803
219,1.0691,0.238803
293,1.52316,0.238803
392,2.16598,0.236274
515,3.08294,0.230726
661,4.38069,0.230726
842,6.22867,0.230726
1089,8.85601,0.222915
1391,12.5791,0.222915
1785,17.8769,0.222915
2323,25.3983,0.214491
3030,36.0702,0.214491
3966,51.2322,0.213352
5039,72.7681,0.209101
6440,103.343,0.209101
8103,146.758,0.209101
10048,208.391,0.209101
12578,295.873,0.209101
17766,420.01,0.209101
