0,1.10221,0.351037
1,2.53544,0.292941
2,4.78356,0.292941
3,8.28557,0.292941
4,11.9163,0.292941
5,15.5756,0.295708
6,19.3253,0.296761
7,23.0611,0.296761
8,26.6887,0.292394
10,33.9368,0.282298
12,41.3948,0.282298
14,48.8428,0.282298
16,56.402,0.292394
18,63.7911,0.292394
21,74.6641,0.292394
24,85.7577,0.292394
27,96.9364,0.292394
31,111.654,0.292394
35,126.384,0.292394
39,141.159,0.292394
44,159.589,0.292394
49,178.093,0.289127
55,200.442,0.289127
62,226.005,0.289127
69,251.27,0.289127
77,280.382,0.289127
86,312.988,0.278668
93,347.583,0.278668
100,386.43,0.278668
107,424.893,0.278668
