0,0.00290703,0.108444
1,0.0158579,0.0691404
2,0.0286385,0.0691404
3,0.0419425,0.0691404
5,0.0693889,0.0517974
8,0.112295,0.0517974
12,0.169696,0.0492885
17,0.240481,0.042825
25,0.347161,0.0355064
36,0.488937,0.0242888
52,0.692329,0.0205676
74,0.975341,0.0187115
104,1.3716,0.0174423
146,1.92347,0.0166193
204,2.70556,0.0162613
285,3.80105,0.0161301
380,5.32704,0.0161111
511,7.46109,0.0161111
691,10.4569,0.0161111
936,14.6431,0.0161111
1275,20.4874,0.0161111
1755,28.6688,0.0161111
2612,40.1111,0.0161111
4078,56.1121,0.0161111
6073,78.4874,0.0161111
8604,109.78,0.0161111
11185,153.542,0.0161111
14774,214.744,0.0161111
19752,300.34,0.0161111
26786,420.01,0.0161111
