0,0.00993435,0.12907
1,0.0497107,0.12907
2,0.0983312,0.12907
3,0.156641,0.133132
5,0.254205,0.133447
7,0.360258,0.134314
10,0.529285,0.133619
14,0.754372,0.133619
19,1.04403,0.133619
26,1.43838,0.133619
35,1.95352,0.133619
46,2.60352,0.133619
61,3.49147,0.143621
81,4.66339,0.15671
107,6.21317,0.155983
141,8.236,0.161001
187,10.9266,0.161001
249,14.5066,0.161001
329,19.2378,0.161001
436,25.5242,0.1763
645,33.7967,0.182397
961,44.7411,0.181728
1380,59.2257,0.206654
1934,78.3722,0.231615
2663,103.712,0.231615
3625,137.216,0.241033
4915,181.519,0.254297
6593,240.097,0.237505
8793,317.587,0.220363
11472,420.051,0.196201
