0,0.0347558,0.123124
1,1.06469,0.108112
2,4.08195,0.108112
3,5.83787,0.110075
4,8.63243,0.106633
5,12.1699,0.103127
7,15.0979,0.101448
9,18.3669,0.100087
15,21.6135,0.101448
18,25.037,0.0999109
23,29.3694,0.101334
28,34.1712,0.0999109
34,41.3258,0.0992451
41,48.0299,0.098341
49,55.2711,0.098341
57,63.6092,0.098341
72,73.1661,0.0970052
92,83.7865,0.098341
116,95.8586,0.0988041
147,109.893,0.0988817
173,125.777,0.0996613
217,144.307,0.0971957
256,165.06,0.0993913
299,188.826,0.0956356
355,215.993,0.0987988
408,246.84,0.095227
499,282.11,0.0959728
586,322.536,0.0950449
650,369.648,0.0950449
758,420.739,0.0999066
