0,0.0376657,0.200441
1,0.0891175,0.0733182
2,0.135921,0.0695985
4,0.22837,0.0695985
6,0.320423,0.0638749
9,0.460945,0.0638749
12,0.619581,0.0638749
16,0.836719,0.0638749
22,1.17834,0.0638749
29,1.62355,0.057855
38,2.19899,0.0487642
50,2.91366,0.0487642
65,3.87714,0.0331945
87,5.19222,0.0403917
110,6.89635,0.0403917
136,9.08167,0.0532279
170,12.0279,0.0458877
218,15.8842,0.0421703
286,20.8983,0.0456392
374,27.527,0.0456392
478,36.2444,0.0394538
608,47.6498,0.0507428
837,62.5909,0.0103782
1226,82.1954,0.0101084
1814,107.917,0.0101084
2596,141.634,0.0101084
3606,185.874,0.0101084
4896,243.933,0.0101084
6629,320.123,0.0101084
8908,420.016,0.0101084
