0,0.0642059,0.397337
1,0.165178,0.285134
2,0.259702,0.249754
3,0.472805,0.249754
4,0.737883,0.241527
5,1.01047,0.224501
6,1.30985,0.224501
8,1.92288,0.224501
10,2.54447,0.224501
13,3.47323,0.224501
16,4.47421,0.241527
20,5.73417,0.226747
25,7.30249,0.241527
32,9.42527,0.22566
41,12.2347,0.237611
52,15.7116,0.237611
65,19.9682,0.244335
81,25.2772,0.240552
103,32.1462,0.20609
131,40.9286,0.248962
165,51.805,0.247263
208,65.6083,0.25229
263,83.0116,0.253533
333,104.955,0.257341
421,132.34,0.235217
534,167.042,0.228277
682,210.643,0.238071
865,265.39,0.224553
1091,334.201,0.240188
1452,420.008,0.23694
