0,0.00615732,0.407887
1,0.0246774,0.407887
2,0.0457264,0.40675
3,0.0661467,0.40675
5,0.10675,0.40675
7,0.149897,0.40675
10,0.214915,0.40675
14,0.303249,0.40675
20,0.437517,0.404686
28,0.618048,0.40523
39,0.863607,0.402411
55,1.21511,0.400461
77,1.70383,0.393493
106,2.35831,0.400246
146,3.2607,0.401455
202,4.52806,0.395516
279,6.26516,0.395442
386,8.6804,0.386098
535,12.0178,0.390834
739,16.6132,0.391289
1019,22.9565,0.385391
1407,31.725,0.381724
1947,43.8251,0.378632
2701,60.545,0.382895
3744,83.6188,0.381142
4868,115.484,0.387875
6090,159.502,0.394225
7777,220.294,0.394225
10106,304.203,0.385039
13331,420.034,0.372477
