0,0.00592983,0.152858
1,0.029253,0.152858
2,0.0472222,0.0759515
4,0.082594,0.0759515
6,0.119815,0.0759515
9,0.175652,0.0575957
13,0.250008,0.0575957
19,0.363555,0.0597774
27,0.52003,0.0659672
38,0.733885,0.0589112
53,1.02156,0.0554409
73,1.40459,0.0554409
100,1.93219,0.05221
139,2.66285,0.0600952
199,3.67002,0.0600952
283,5.03862,0.0600952
395,6.91723,0.0500255
552,9.49822,0.0500255
761,13.0315,0.0519702
947,17.8799,0.0577884
1331,24.5297,0.0464005
1681,33.6589,0.0601935
2144,46.1696,0.035473
2803,63.3127,0.0478531
3692,86.8063,0.0503976
4964,119.017,0.0577694
6786,163.136,0.0467604
9582,223.595,0.0382753
13362,306.455,0.0438054
18032,420.016,0.032784
