0,0.00712767,0.179716
1,0.0268041,0.179716
2,0.0469979,0.168584
3,0.0693731,0.168584
5,0.119356,0.168371
7,0.174615,0.168371
10,0.252339,0.15986
14,0.355982,0.152919
20,0.495525,0.145638
30,0.689301,0.105738
49,0.962277,0.00617388
76,1.32909,0.00205606
113,1.833,0.00151802
164,2.52555,0.0010772
235,3.48707,0.0010772
333,4.80947,3.63524e-05
467,6.62748,3.63524e-05
632,9.13143,2.98558e-05
819,12.5841,3.06764e-05
1112,17.3178,2.82563e-05
1520,23.8243,2.6202e-05
2048,32.7783,2.52143e-05
2779,45.1012,2.52069e-05
3808,62.0367,2.66888e-05
5200,85.3343,3.00066e-05
7189,117.378,2.58743e-05
10097,161.441,2.58743e-05
13983,222.044,2.58743e-05
19326,305.392,2.55626e-05
27352,420,2.58743e-05
